858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8283000559056043E-5;7.535936867996202E-5;9.303370169693153E-5;1.0582486184181171E-4;1.3371349655610308E-4;2.1280275114935346E-4;2.4709703302848706E-4;2.9868213601684995E-4;3.505488523974087E-4;4.6537352918099003E-4;6.815947631535269E-4;9.173170883895119E-4;0.0012052355139204876;0.0014152598628330124;0.0016375794097004902;0.001959469867073668;0.0022874028727407967;0.002759377480501364;0.003332534300147215;0.003986216511876639;0.0048983473917270145;0.005677298469932168;0.0068343436882295425;0.008087361147952042;0.00945028507421049;0.01100095909237918;0.01273928436995888;0.014599829915112491;0.017024754364990475;0.019470869732813804;0.022496393707148114;0.025639674529284853;0.028764724181611686;0.032276355594452015;0.03597414704091018;0.040275056564658976;0.04451964870880871;0.04929791919771534;0.05385401708368719;0.05883165109605774;0.06390859581535543;0.07009834730407175;0.0754653647157902;0.08210858768680529;0.08752620969675606;0.09449543087080198;0.10159082342892804;0.10843253411929653;0.11534283921481252;0.1232628501372212;0.1308313907427245;0.1396476957401791;0.1479583063044251;0.15684468283926653;0.16610861487415068;0.1748524359937987;0.18393980372778543;0.19336905530208245;0.20225773864176677;0.21147072880641687;0.2206832026112072;0.23020465325175643;0.23871144912126277;0.24791068657150472;0.25650839961066874;0.264730924070471;0.2720490835114059;0.28019219584794147;0.2880049627842675;0.2959275714117663;0.30291361186465465;0.3089133325216145;0.3158826354871447;0.32173006144058947;0.3267983358683724;0.33220413363564927;0.3369919714879561;0.34156718501897293;0.34569283663603106;0.34858007282539005;0.3518275075768252;0.3546082713037992;0.35767810574463843;
859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.570084030518404E-5;1.3762063078512961E-4;2.4378062655595678E-4;3.551584597017144E-4;4.440495146267111E-4;5.135613338934344E-4;6.757569162441387E-4;8.013289558040499E-4;0.0010557085734912704;0.0013359401955319833;0.0018330385346783363;0.002259967624420761;0.0026161503758897397;0.0031376521954989962;0.0036670748136001905;0.00434259136302166;0.005022843880341475;0.0060031198930173;0.00695956856478338;0.008293734573721274;0.009541671627049988;0.010703356894650976;0.0121583267050015;0.013740852461892706;0.015425528633644894;0.0172265931706927;0.019231939855094034;0.021474948063256023;0.02401314588519016;0.026455831644779822;0.029728718017483165;0.03292397976951233;0.036421032160733946;0.04059044419274562;0.044944477395102427;0.04947939443511267;0.05371728395043883;0.05849489516565195;0.06390371464399709;0.06949296638884996;0.07548796775294007;0.08191452542124529;0.08882293665114158;0.09555081207191472;0.10209471994932977;0.10951750525182972;0.11664102698515244;0.1243009677470509;0.13220995385762152;0.14022223599206965;0.1477767577920848;0.15509863270416527;0.16351366237205553;0.17135565078989376;0.17841548635138363;0.18647674655972632;0.1938682826235579;0.20172013937078778;0.20901532666696407;0.2157568542164776;0.22243985055095788;0.22954575555926096;0.23554579430591216;0.24123577555852777;0.24710154645263616;0.2522446702668953;0.25708994943131325;0.26206063964308013;0.26638676104938214;0.27061461222476263;0.2745090486783782;0.2784850035003119;0.28213595017323057;0.2856828546924647;0.2890726554705818;0.2910467352250744;0.29410048893494056;0.2956444597698646;0.2976182780870013;0.2982387021303175;0.30052816672146543;
860;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0558524876984549E-5;8.681935901651005E-6;9.676787190046095E-6;8.574180082117661E-6;8.285286428663622E-6;8.917483552082223E-6;9.076657272235501E-6;8.828834829269158E-6;1.0694895515658272E-5;4.434602977540546E-5;1.231643558329796E-4;4.296699808116026E-4;5.704392710997007E-4;7.778947102377706E-4;0.0010053745547465055;0.0012025484083427649;0.0014468594327045935;0.001754354852841047;0.0021656602164636628;0.0026266530214583894;0.0033158150559449364;0.004089491301206395;0.004660141089549553;0.005757261051203821;0.00706922105529791;0.008261484668880182;0.009633406119282775;0.01098472627165532;0.012547448543605287;0.014223076120653967;0.015991881627322832;0.01802202130664269;0.02014175652268124;0.022734283283711246;0.025137707626035614;0.028285677670254302;0.031555220152192136;0.034659310523883505;0.03776854820587014;0.04135757600735077;0.04544936375797514;0.0495784395522929;0.05419536437247354;0.05863380986895863;0.06285150787112008;0.06749594527382123;0.0730770274613158;0.07900116713555054;0.08422884996223579;0.09065588058906376;0.09678359163202079;0.10370263913484075;0.1102118321833937;0.11719728838667622;0.1233807905939203;0.1312789759644045;0.13830072459425688;0.1458566011830768;0.1529867857633345;0.16067837230676785;0.16856848695723356;0.17641575517741845;0.18400592283993927;0.1912506263679649;0.19876991859301993;0.20531843866037452;0.21273344029259952;0.21963400318125206;0.22633604948883998;0.23307262411870341;0.23936741464613273;0.24459789568606471;0.2503207534868971;0.2553508371951712;0.26132939279817274;0.26611566539251064;0.27023131484841056;0.27401406907521697;0.27874010164332075;0.2812860848466806;0.2845933927409425;0.28746386120199574;0.2908788264274646;0.292598680923561;0.29531693260386616;0.2981091958595221;
861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.996958819065869E-5;9.251140622596436E-5;1.0128752279420354E-4;9.678474196789374E-5;1.1026034571195694E-4;1.9324751541567644E-4;2.9063304254552124E-4;3.9431924970349645E-4;5.306282847681754E-4;6.174789053078501E-4;8.87718139159974E-4;0.0012848049839790127;0.001716476297974011;0.002218379921339838;0.0028473415766505686;0.003661210102260407;0.004477984351910016;0.005556348913536995;0.006728499611862123;0.008127697749719904;0.009655054711023908;0.011431212679503096;0.013076944999150332;0.015295864178253862;0.017747257899905954;0.02012482581303555;0.022798050933089693;0.02588137148505518;0.02926810676884464;0.032960073919933996;0.03664424291709419;0.04077914311139848;0.04538694801407376;0.050346931014549755;0.0554866506905153;0.061181795009340414;0.06729679203565032;0.0740769016523023;0.08200376795595508;0.0893380268114114;0.09750433322892345;0.10602329302760319;0.1148036066730394;0.12431067260385725;0.1342509591588116;0.14389524966889175;0.15418167496660473;0.16512745066440834;0.1749442604816959;0.18525898545063677;0.1959070083078922;0.20612743644458392;0.21606923223822505;0.2265803257081301;0.23549987811357637;0.24591371189712058;0.25432325691684726;0.26284572149989094;0.27225244920714303;0.2806446549681467;0.2886935140381332;0.29699424245778017;0.30416184265614393;0.3103865026170261;0.31673853321989903;0.32305330461021264;0.32843493880108615;0.3332910790651024;0.33807228641689874;0.3420697253711086;0.34558361824079903;0.34894712524874427;0.3515559175706241;0.3545727855874138;0.3562700406033757;0.3587178789371287;0.3601167648188616;0.36184513111975436;0.3637302059191863;0.3637900596971261;0.3647943552732012;0.36545684203137896;0.36535533715054175;0.36469427808727184;0.3656337332744212;
862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.60624764367721E-6;9.55028444538716E-6;8.69546913825508E-6;1.1225398618134569E-5;1.2943404233906295E-5;1.67827308126488E-5;4.66255421713811E-5;8.875982615199254E-5;1.0810434851348018E-4;1.1602847776708431E-4;2.1647668003314146E-4;2.365661937454518E-4;3.318610644774409E-4;4.4270324578249713E-4;5.821487846058665E-4;7.463168670614008E-4;8.985285547980132E-4;0.001117801320320105;0.0014654098857947923;0.0019063293846170327;0.0023270753858189337;0.002761556697068536;0.003409315057141474;0.004264902672670538;0.0052448303624544204;0.00612118487901446;0.007309816624469179;0.008673649358312354;0.010010805269283007;0.011663336556744605;0.013263937646737814;0.015244806023209441;0.017680085005779677;0.019884388105607817;0.022535298851125783;0.025562934788018715;0.02851189348810871;0.03190155767975812;0.03535903853879278;0.03947697454443102;0.04339349439328074;0.048306942805881735;0.05308485765330291;0.058509936934308136;0.0637329642544718;0.06920745773936587;0.07496213113170533;0.08105613649967294;0.0884897658437351;0.09471940846365362;0.10135371585318079;0.10865582829818142;0.11580108661589536;0.12476811499357016;0.1318794279251947;0.1399976805531276;0.14795770797319666;0.15634604281446213;0.1646580198373892;0.17266726913967562;0.18145795186169963;0.19005015836764716;0.19766402763259916;0.20565955009291215;0.2137319686515081;0.22227832356288346;0.23066878733576507;0.23801312367802097;0.24493038081605553;0.25147009371010215;0.25686190873185144;0.26330237181987237;0.26932879671220705;0.2748032932703639;0.2812727871628353;0.2857691788802912;0.29062166747469503;0.29503683804637476;0.2999824929951646;0.30323893404075697;0.3057195718428446;0.30886751224987324;0.3113842676329444;0.3141341821842306;0.31654559445139496;0.3185602336277386;0.3195165177720028;0.3213628185691135;0.32289567637071354;0.3234045974536183;0.32435809779621727;
863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.140902419876074E-5;3.11190327133595E-5;5.3804002243285976E-5;9.169942074547984E-5;9.581951960914637E-5;1.4597687113739456E-4;2.1383770543199177E-4;3.71782142873517E-4;5.608602744687813E-4;7.884912383173058E-4;0.001131943275743215;0.0014640400379754123;0.0018818012852421246;0.0024668178924912524;0.0032186339570332034;0.003971365804471185;0.004871409947828398;0.006072174840514772;0.007265698598945584;0.009054192543590757;0.010764312408540467;0.012881658498165641;0.01489262139850071;0.017339446403550486;0.020189235834082143;0.02273691310643823;0.02596734415125602;0.029414153823352;0.03278397596322104;0.03696135736299304;0.04093994904917402;0.04528320873806486;0.050429023361150814;0.055746568941197866;0.06139095163847641;0.06775879852600049;0.07441416812772096;0.08085685285281596;0.08807210812963501;0.0956654047084644;0.10293695917543276;0.1108627611231728;0.11928604980416681;0.1273935745167363;0.13565872835397996;0.14359760060075294;0.15268108531132876;0.16182707451399253;0.17131658396520277;0.18081684723555014;0.18882205211676828;0.19778644747288168;0.2063007494012875;0.21536513664968018;0.2236528441739374;0.2315275647315251;0.2401353171782176;0.24805332756246332;0.25493937014264123;0.26285321250684385;0.2694739741841973;0.27594564126658394;0.2816454755095427;0.28708171814931227;0.2920507814477589;0.29763495237779686;0.3026364448323408;0.3069875821017656;0.31125460492055285;0.31449831543365375;0.3188063854208951;0.321392089037978;0.32370985885746256;0.32667044875856477;0.32830610864356263;0.3301313574104657;0.3316233147878573;0.33343701322689384;0.3346207716067431;0.33468707089433625;0.33676176118522894;0.3369989577800249;0.33756361720309963;0.3380469778394057;
864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6281768767189656E-5;1.3536203845314222E-5;2.6029382127821184E-5;5.937752548662188E-5;7.436339076346174E-5;7.828869335150117E-5;1.1047590182765791E-4;1.1807450533376594E-4;1.5178790675897996E-4;2.573465440141205E-4;4.2780213672918117E-4;5.731859785541514E-4;7.278591733071443E-4;0.0010171110419501346;0.0014004295647504275;0.0019324655862746414;0.0024262218494690135;0.0032414685671421444;0.004045293135268174;0.005090682274874827;0.0063139087470856226;0.007621107001737293;0.009050337621815943;0.010797018949675288;0.01280742168431329;0.015158618527630006;0.017729054274555865;0.020610730129162886;0.02394754367050066;0.027402561158193634;0.03115700917109866;0.03517239255861648;0.039851504194840764;0.04517953956396984;0.050289880539029115;0.05602197177093814;0.06224393146199391;0.06900872267251465;0.07575208353179426;0.08286441326676333;0.09059656549547906;0.09817836683637379;0.1053867863197167;0.11323592527805201;0.121453835074122;0.12951629846744298;0.13798865953205963;0.14717279553873366;0.1556293680790454;0.16465458434421665;0.17398719257274564;0.18369314137858306;0.19261876097502154;0.2019208435403797;0.21123727941459464;0.2197051706428631;0.22881221900860188;0.2384865145974409;0.24735148545472713;0.25575887279615006;0.2646826668765644;0.2723424119554222;0.2804451352542122;0.2877030913828982;0.29531634957421043;0.30184016211245235;0.30848578529467885;0.3150728339967986;0.3212910698519263;0.3267909714579133;0.3306985145189522;0.3358237520854349;0.3410107035202482;0.34503957721124767;0.34885862464998585;0.3511629137052597;0.3541500263974231;0.35627828831793695;0.3580188654745438;0.36034953140625703;0.36154659177118953;0.36243266175770333;0.3645479302622068;0.3653342877026799;0.36664416407900086;
865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1880234964728296E-5;6.26732396872721E-5;6.013174604633633E-5;8.154224462185352E-5;1.5533183902684277E-4;1.5311292186055345E-4;1.688352471444185E-4;2.2518405547556055E-4;2.9988937907717965E-4;3.56190488918445E-4;4.581060280719947E-4;6.40186358006939E-4;7.927632193609551E-4;0.0010209677680966828;0.0012664566102897656;0.0016114982042351846;0.0018928450804169832;0.002374515359656138;0.0029128586975076245;0.0035810396434445865;0.004411423257222885;0.005444212084705941;0.006411322525178021;0.007415121009093803;0.008872730247272427;0.010221708922006342;0.011719043905676215;0.0134583908730987;0.0153934913140097;0.01774717444445251;0.02009254455058081;0.022643007267312897;0.025496329975949666;0.02854917395561775;0.03200041590038144;0.03556229984580548;0.039455488860044734;0.04324127343072262;0.047781724126951454;0.052796067035231216;0.057795046224251814;0.0628547095688442;0.06853242756153255;0.07514604702140196;0.08243855113890299;0.09012075106974325;0.09756987459282643;0.10479361905937347;0.11337481224802827;0.12142436910125498;0.12988655139410865;0.1384663342023735;0.1472726468170883;0.1563388137603484;0.16433957061193707;0.17374904418915108;0.1828238146300542;0.19224737359537422;0.20225392988097632;0.21068121372881055;0.2188947528481393;0.22802937062982134;0.2363237184693899;0.2447393492124689;0.2524913515892057;0.26018742484129964;0.2690593368985745;0.27454902483890975;0.2808148266912945;0.28803940864584837;0.2930232383986538;0.2985468911101438;0.3039510812514352;0.3076025115803976;0.3123320013647025;0.3161308730069396;0.31968111435825036;0.3235899744555727;0.32614858650386114;0.32857551742163693;0.3304965444313816;0.3320685671716279;0.33351629050073517;0.3350175880498048;0.3366374314158053;0.33751411173606377;
866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.971122492192726E-5;7.186818207128423E-5;1.1041760214962508E-4;1.8368305217137526E-4;2.4074629550804107E-4;2.562244176252004E-4;3.874577320955967E-4;4.351646662441018E-4;6.288232074085284E-4;7.900992564126672E-4;9.921502961573946E-4;0.0012748540675903517;0.0016068664622664248;0.0020526144207456717;0.002567389547531586;0.0031711706636427775;0.0038300509800718633;0.004518171482849975;0.005457208058014341;0.006490670633159091;0.007587677954670696;0.008862402281945993;0.010221898153427906;0.011830248307695015;0.013573996154179776;0.015761950658222012;0.01809547965201717;0.020516190186868007;0.023165210683912682;0.02608216065650177;0.02902177011405663;0.032407008583377174;0.036365853749134085;0.04020404834973509;0.04404553880948564;0.04825500933078528;0.052728824324336815;0.057452231957666015;0.06254665507185493;0.06825369586019749;0.07382935733580584;0.08002105622567492;0.08599971314945547;0.09247237610640845;0.09866660918803703;0.10544107155692171;0.1120000078911393;0.11927749237396833;0.12697629648255043;0.13424173345446355;0.14118197536494495;0.14906300214098153;0.15693470314545985;0.16515730885258012;0.17240479735530062;0.17956980891125587;0.187126130043339;0.19496449537450958;0.20330202936805966;0.21038620589758178;0.21801956709251963;0.22501343831925047;0.2321854044905239;0.2394066509111698;0.24679182363424956;0.2531679885510144;0.2596382397704138;0.26598821270366346;0.27127045696357543;0.2769534394746693;0.2820795563034228;0.28672155448801184;0.292462662350621;0.29719273573391913;0.30113140223272844;0.30444129125454406;0.308191430914813;0.3102425878222959;0.31366194878417114;0.3166879442852052;0.3184019494534224;0.3192300935085436;0.3205815327869136;
867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.16082642994644E-5;1.1025770991239614E-5;1.128867008073699E-5;8.915696682869123E-5;1.0562891450931251E-4;1.3782957179295376E-4;2.0104122066299165E-4;2.445713111274502E-4;2.7021500873926514E-4;3.227132652804323E-4;4.3648091735399495E-4;5.475390211046305E-4;6.710472130633311E-4;8.940257872432646E-4;0.0011310164812650008;0.0014487798153639659;0.001970838195074713;0.00248848250470858;0.003052074727721193;0.0037338236612460456;0.004321783054530885;0.005136673083934159;0.005982855009164164;0.006892477932744564;0.007844982309761507;0.009324169864951713;0.010715179422475669;0.012172592598310022;0.013948190307216923;0.015558345734185287;0.017579977028742387;0.01980274802192726;0.02232988836792366;0.024891531889423495;0.02796881015020633;0.031526048699405305;0.03517818954428183;0.03892237447463959;0.043092952709560955;0.047720196299379986;0.05256583233226213;0.05748274847753155;0.0626211146019757;0.06824305477363132;0.07385442508456026;0.0798494600873806;0.08652274244649728;0.09292354738018005;0.09996646760934184;0.10683085263751564;0.11465521931405127;0.12178191112821882;0.12953220629877368;0.13662471297844078;0.14453906698817634;0.15151757629082296;0.15903575879713172;0.16663715342318997;0.1750169646063552;0.18202736302251424;0.18931110433111273;0.19681377924840354;0.20313685281995147;0.20995115408855444;0.21660490251932712;0.22278192194721447;0.22873233206735977;0.23342664641668837;0.23828805657874247;0.24364242645243986;0.24816095768416374;0.25281551903155625;0.257133068781416;0.26038140971631896;0.2642512884892046;0.26681591301553564;0.2695649809082217;0.273371862861064;0.2758084046438318;0.2785901761640589;0.2801456467326554;0.28121491660566805;0.28314927410105434;0.2842327272236175;0.286988664368015;0.2871722635735895;
