770;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.7;0.8999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0000000000000002;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;1.0000000000000002;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0;1.0000000000000002;1.0000000000000002;1.0;0.9999999999999999;1.0000000000000002;1.0;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0000000000000002;1.0000000000000002;1.0;0.9969589005814209;0.9963662425823187;0.9927046961880153;0.9906343490684183;0.9903191279856587;0.9885442884375053;0.988390660460663;0.986604120683821;0.9854276245010508;0.9829428548815422;0.9814782271187268;0.9768910180366392;0.9751949830248929;0.9760969201281473;0.9723764949358359;0.9708086260746376;0.9668442512001719;0.9681687747803225;0.9658599386481124;0.9590160525989472;0.9571938997353124;0.9607360174310381;0.9565073698978681;0.9561682309464223;0.9567804926964502;0.9534963632426068;0.9500132814288099;0.9426510854822225;0.9388063289784186;0.9370082935376245;0.9327056412300985;0.9192563744126689;0.9124015170583301;0.9056647855012405;0.9052535561229277;0.9110546631283225;0.8980370131181272;0.8872745331467952;0.884942679134556;0.8699282811057734;0.8628791956356078;0.8585043028195971;0.854799364731935;0.836851887114;0.8448489586755566;0.8422149175046446;0.8260801572699976;0.8293995900875815;0.8293392738732532;0.806233503755361;0.8072695443795095;0.8074791781126639;0.8004806282044328;0.7947412055961502;0.7915394438234781;0.8060778243831737;0.7942834758455615;0.8010634885598484;0.7924363799901984;0.7955305775815931;0.8069465691215949;0.7901498190832723;
771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.8999999999999999;1.0;0.9999999999999999;1.0;1.0;1.0;1.0000000000000002;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0;0.9999999999999998;0.9999999999999999;1.0000000000000002;0.9999999999999999;0.9999999999999999;1.0000000000000002;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;1.0000000000000002;1.0;1.0;1.0;1.0;1.0;0.9979298560752605;0.9967483809043167;0.9960376373368576;0.991182903857954;0.9881323600527593;0.9865610820881866;0.9827775085097972;0.9816299811319836;0.9771369187573832;0.9703649103825951;0.9622385559421377;0.9659642406533874;0.9609273626462922;0.9530402230806052;0.9540874363726082;0.9453230130887708;0.941266491749593;0.9352575985732541;0.9337787313540225;0.9221361531604846;0.916025190864568;0.9167668059137658;0.9131010829070207;0.9021492220280535;0.890915036157629;0.8905702402687041;0.8800518243114562;0.872749283898197;0.8643165121346265;0.8482385419899665;0.835631692226108;0.8214556009548862;0.8079278177416386;0.7889680098080405;0.783841190247502;0.7677809621084261;0.7597057850268123;0.7587450443208912;0.7456804375612782;0.7373475317945216;0.729333889882257;0.7173196530721861;0.7057394560455156;0.7011552429644614;0.6952936467934315;0.68915474430435;0.6710083026905179;0.650125125110943;0.6304475876339104;0.6384044533498625;0.6280343971519697;0.6226313076963913;0.612355564654559;0.6100873444160682;0.5959305636881118;0.5913783941069366;0.5815606054876803;
772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;1.0000000000000002;0.9999999999999999;0.9999999999999999;1.0000000000000002;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0000000000000002;0.9999999999999998;1.0000000000000002;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0000000000000002;1.0000000000000002;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0000000000000002;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9952090200593343;0.9905642113112613;0.988173402300178;0.9841893704289426;0.9828278853307744;0.9811671125058128;0.9784329306587475;0.9732011302666606;0.9670605352098215;0.9667077197630106;0.9578356267737405;0.9567815823940778;0.9434670781982596;0.9307412633910678;0.9232939157359639;0.92197034444753;0.9134934155396501;0.9071849542272749;0.9053910912538987;0.897933010945855;0.8865447163929255;0.8862781723808768;0.8769308960001051;0.8596060182127812;0.8479253761346698;0.8355552990899213;0.8279435239676178;0.8239896544149448;0.8214989127112693;0.8173056488700604;0.8050764590296335;0.8127379280338436;0.8015454947283626;0.7833306964311524;0.7808895456913078;0.7745743355984347;0.7760375986768446;0.7591162639481911;0.7558433923673921;0.7564039924999096;0.7467263294224421;0.7379931264719306;0.7355780285078857;0.723291160858184;0.7284196149235828;0.7200881978731599;0.7032832556916166;0.7168951972800875;0.7172643059862263;
773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.7999999999999999;0.8999999999999999;0.8999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0000000000000002;1.0;0.9999999999999999;1.0000000000000002;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9978348936824193;0.9973370229135434;0.9975087262769915;0.9965705966175504;0.9965417569062867;0.9949632282589917;0.9939297347104284;0.9928652590216362;0.9926270861682018;0.9921802051076103;0.9911949713136068;0.9874807287189649;0.9850290512874523;0.9783246275568778;0.9787986678678224;0.9802950173578578;0.9803749439791579;0.9767215599902266;0.9748846759552482;0.9670459592517096;0.9661061767621836;0.9618371855207767;0.9584471920494061;0.9570994674333299;0.9594411645353393;0.9642448753796392;0.9583530874058404;0.957927420812712;0.9522177521848145;0.9486488384746536;0.9487208998057372;0.9456783246630266;0.9484104988393868;0.9492166627238535;0.9393137698819699;0.9302959618290496;0.931562001421982;0.9295050437605165;0.9198645084569474;0.9158557197973137;0.9074915345372813;0.9038966771593024;0.9058589384980376;0.8961648025069314;0.890160175472771;0.8837351221378029;0.8754452812349915;0.867144602024052;0.8641419071158457;0.8476220050479281;0.8515317667626747;0.8476333910096435;0.8469977632451611;0.8400224495348694;0.8247851197302127;0.8106746583972373;0.7925203908805076;0.7957908231614435;0.7728560130304333;0.7701403362627407;0.7587822435599251;0.7469651647982738;0.7410240574037725;0.7427885817758997;0.7416646337610799;0.7269919163679454;0.7162469839924416;0.7094203163001495;0.7123401728444231;0.6910849031376245;0.6905608974815494;0.7012357802860681;0.6938723258202686;0.6814320973553352;
774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30000000000000004;0.9;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0000000000000002;1.0;1.0;1.0000000000000002;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999998;0.9999999999999999;1.0000000000000002;1.0;0.9999999999999998;0.9999999999999999;1.0000000000000002;1.0000000000000002;1.0000000000000002;1.0;0.9973078625256109;0.9963045382487701;0.9947696929483361;0.9933552281553215;0.9930881222180556;0.9911805126399986;0.9914347723665351;0.9897123103513603;0.989762295619425;0.9853187453327787;0.9833177494055492;0.9836464524954691;0.9817976457959211;0.9751741101871603;0.9720443116785379;0.9652407125698118;0.9568611127213256;0.9520019391166954;0.9415009277198184;0.9451643583290785;0.9394935735648342;0.9364734174894527;0.9254922461308317;0.9206935095458256;0.9128144919749144;0.907159282229312;0.8986309705715569;0.8984913784281962;0.8954562560214917;0.8901361615420209;0.8781829318442411;0.8779965754094166;0.8708892107664197;0.8631238506463236;0.8525993876237031;0.8488975822912408;0.8377262144218414;0.8327361500176177;0.8393956868594081;0.839156047917044;0.8376239320656492;0.8324984365430373;0.8289670735734153;0.8246194725118129;0.8222416967558741;0.8232666439528924;0.8201837774677513;0.8171881726350005;0.8043552696778852;0.8130302306137601;0.8079557999954888;0.8013258314087429;0.7926762147440686;0.7857703047663844;0.7808033258446855;0.7634421334323921;
775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30000000000000004;0.8999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0000000000000002;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0000000000000002;1.0000000000000002;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0000000000000002;0.9999999999999999;1.0000000000000002;1.0;0.9999999999999999;0.9976445932606808;0.9949959735104152;0.994133304652065;0.989152007405436;0.9849502569115446;0.9832385995622546;0.9805560814483444;0.9759384629156724;0.9760299356318916;0.9724966976302634;0.9655819348243567;0.9590212983910302;0.9590451286224704;0.9423000819794319;0.9343156298168402;0.9318783843585543;0.9311178156718706;0.9245547671714763;0.9175491604279196;0.9156764756840287;0.9171456257206854;0.9053933132518227;0.9070875883869888;0.9049519020302267;0.9068585894046821;0.9044259621247983;0.8854257962871592;0.8784225598341947;0.86710551338495;0.8692182904134256;0.8592288675256388;0.850003314438776;0.8364685116092635;0.8334753085971461;0.8227667896713552;0.8031582006775626;0.7876112582353436;0.7750649130872822;0.7647875954941196;0.7596932885148182;0.7436754709541825;0.7452241510955783;0.7250448701348455;0.7166975907040714;0.7155269667645652;0.7087350365235917;0.705621236249371;0.6905460564097944;0.6843871611482258;0.6706614796472904;0.6728084607732987;0.6494614482242206;0.6671667727442341;0.6537055980309222;
776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.7;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0000000000000002;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0000000000000002;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999998;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0;0.9936746569724141;0.9892382470383271;0.9816590348307979;0.9767703620782302;0.9711564927279815;0.9627319675386844;0.9530857528979876;0.9479920725654094;0.9389896452935255;0.9318874755792993;0.9239192355123893;0.908757755540837;0.8952996882822645;0.8815653160036196;0.8683544922634031;0.8570403287491721;0.8455330365553768;0.8352815800757196;0.8286633453921912;0.8156881936327912;0.8122273192874345;0.8120268258300576;0.8021822546224829;0.7968637074376539;0.7893979408288123;0.7764287010267048;0.7797812626269375;0.7773089375214086;0.7560768420868805;0.7515776671749769;0.7535351879379921;0.7499711500200205;0.7459950313272686;0.7442281671329463;0.7400979813984754;0.7386436570713867;0.7315988405194181;0.7317058358909989;0.7206232010445277;0.7142628329541307;0.7108383583767202;0.7137813558890459;0.709530149372639;0.690392557862108;0.6886754442697393;0.6916953937623304;0.6939651776187703;0.6817116635641552;0.6660374853182373;0.6568867744786883;0.6619827520510939;0.6580177698921718;0.657530675663777;0.6674429838871626;0.6461974453307758;0.6514325486634445;0.6501227910419908;0.6581768181155533;0.6440758526300637;0.6488119857561525;0.6478676361417673;0.6509069440082368;0.6509522187394243;0.6456512831812906;0.630186775801427;0.642817445622784;
777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.7;0.8999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0000000000000002;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0000000000000002;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999998;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;0.9999999999999998;0.9999999999999999;0.9999999999999999;0.9999999999999998;0.9999999999999999;0.9965591181525677;0.9956239055321101;0.9953515060865314;0.9940799263244058;0.9944655036781131;0.996117599643155;0.9944814455704323;0.9935012792429658;0.9925076769453149;0.9881701422156093;0.9863978205703593;0.9850812045918388;0.9816772437233966;0.9752526731920537;0.9706863892120207;0.9680122817004452;0.9639599110022774;0.964240693259258;0.959372968118171;0.9547404827026048;0.9499816764624384;0.9428626800737151;0.9292384419766073;0.9285165154067336;0.9139038567230722;0.9033913314559877;0.8895592773183585;0.8912233990069146;0.8757390903895896;0.8687535803866824;0.867450619996997;0.864320642264481;0.8512260098788789;0.847082245111245;0.8513262458036568;0.830161093927374;0.8263386010477077;0.8209186809996253;0.8095760685729412;0.7992727797976127;0.79519105508288;0.8012666329475571;0.8022709370981733;0.7811080371393051;0.7731356865680226;0.7583968719200752;0.7582881342494463;0.7548305637134352;0.7551657145690457;0.7367020031678168;0.7505052217460922;0.7465966219235185;0.7484438902998078;0.7356314234992053;0.7399678482577543;
778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.7000000000000001;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0000000000000002;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999998;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0000000000000002;1.0000000000000002;1.0;1.0000000000000002;0.9958376977659168;0.9891014423663796;0.9847456883217103;0.9836565343325145;0.9798503456944749;0.9759664701337513;0.9687158512411456;0.9620875012282126;0.9574982506168237;0.9548621626249661;0.9498113618018466;0.9413588940811877;0.9380595765929373;0.9375667882926676;0.9364740134195528;0.9356526539149675;0.9230169087118824;0.9166532884355302;0.9110377752886317;0.9060837504586685;0.902266716858567;0.8915819909661719;0.8809504497819383;0.8736673415792122;0.8716109392392309;0.8680880928933941;0.8592042776062017;0.8494672239388774;0.8409456858396577;0.8263145378243107;0.8259533037428086;0.8149678426288464;0.8009283728941027;0.7916121100798055;0.7945860122625705;0.7866184481956834;0.7777254691565582;0.770780682846806;0.7823539583825476;0.7803870294052525;0.7621282759787175;0.7669050794760891;0.751214929313851;0.7466433579234787;0.7425141319048294;0.7314453372956121;0.7244305932750068;0.726518399911458;0.7128356587462774;0.7165749421185594;0.6966512014898255;0.6959702996353552;0.6987211278659059;0.691024811785523;
779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.8999999999999999;0.8999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0000000000000002;0.9999999999999999;1.0;1.0;1.0;1.0;1.0;1.0;1.0000000000000002;1.0000000000000002;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0000000000000002;0.9970212236018018;0.9958705328499602;0.9951617899273116;0.9945675027073412;0.994174113728019;0.994880027029631;0.994583819765649;0.9940828763872661;0.9935818484043248;0.9941218313461028;0.9923773844649699;0.9923877850619398;0.9923069223101171;0.9914437679231396;0.990950639133949;0.9893609463067221;0.9884546965452535;0.989794308655582;0.9884134956000404;0.9881743595756429;0.9872651940050797;0.9888362210123125;0.9892379699002793;0.9886184769588348;0.9852228325155776;0.985506852628604;0.9902435453931387;0.9877764322530621;0.9889340052752227;0.9866488590480755;0.9884803855473385;0.9885479429646898;0.9879201496730484;0.9854787763886501;0.9845364162100269;0.9819114417923871;0.9813196957873128;0.978207374988562;0.9726125833223127;0.9642592069885356;0.9613076606368769;0.9589839393552857;0.9584150092399907;0.9504935004634801;0.9333175889519114;0.9307798219992094;0.9200290276895082;0.9179797428020613;0.9071395043057173;0.8937532750229211;0.8842955908352812;0.874294492470916;0.8677173704312311;0.8535028088064924;0.8547727286565343;0.850093841785257;0.8362993551226771;0.8272269872373249;0.8211548720222112;0.8078416803238148;0.8145574526604878;0.8133778149881667;0.7896724862234974;0.7837639859373402;0.7770504767825772;0.7593533913071722;0.762604314571739;0.7624269412315388;0.762641956857149;0.7598249895313894;0.7543286812828346;0.7611403220149761;
780;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;1.0;1.0;0.9999999999999999;1.0000000000000002;1.0000000000000002;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0000000000000002;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0000000000000002;1.0;1.0;0.9967575899547262;0.9951713130214528;0.9921384401245548;0.9894974648535355;0.9889900141865084;0.9851858169919026;0.9846821582230969;0.9812705193473386;0.9769648277483709;0.9676732192499112;0.9675054212557419;0.9602441785305824;0.9572534267500366;0.9439448016726638;0.9476526247148025;0.9459683892354346;0.9324300601337018;0.9321834011984685;0.9264239128929789;0.922226876980497;0.9193817991502096;0.9103393600297744;0.9013843492767672;0.8911665872432522;0.8856511674227582;0.8675631338148634;0.8605352204521918;0.8535213983594732;0.8490889056692216;0.8399566952633388;0.8262148470749813;0.8289292210487634;0.8202247692033379;0.8122454960332968;0.7968679494933325;0.8050028284790861;0.783174564466446;0.7681812401634525;0.7458279411059825;0.7437701889075597;0.7553998539679111;0.74637017063463;0.7407579888547834;0.7299610676536185;0.7231700990876913;0.7155332002615842;0.7057389145793175;0.7036305610722056;0.7010396579120102;0.703459857598588;0.6906773314912625;0.6763475576054515;0.6701646702109688;0.6713499423117182;0.6766335529862307;0.6591918584674449;0.6538292800978346;0.63951623289223;0.6567531945706684;0.6590041074274021;0.6533157362354339;0.6556872818146472;0.638064103454284;0.6445599973010089;0.6578954008708537;
781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.7;0.8999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0000000000000002;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0000000000000002;0.9999999999999999;0.9999999999999998;0.9999999999999999;1.0000000000000002;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0000000000000002;1.0;1.0;0.997443831146013;0.9973983120080501;0.9974005934412934;0.9964032066219006;0.9956569754267104;0.994835104069107;0.9932932496227685;0.9872874005686147;0.9836852151064533;0.9802989586979894;0.9751592244648077;0.9770253696040542;0.9703821698171589;0.9678922373463208;0.9637936456855387;0.960489597530265;0.955805265665027;0.9515362761417469;0.9531538241960954;0.9420400014424226;0.9306625954005807;0.9311539850933302;0.9224829019399444;0.9158900711540673;0.9098997696612016;0.9027924672483719;0.8963169243348614;0.8850293539735903;0.8672570267023658;0.8496170841818668;0.834114155009757;0.8166458644903363;0.7953153447515011;0.7722305014697378;0.7597978062971196;0.7428592673750799;0.7337280350880632;0.7162468457165299;0.700961098345712;0.6750505656285225;0.672055068200266;0.6560096630371659;0.6420750301164816;0.6299642570398274;0.617376977794853;0.6205334882664606;0.6050488151096702;0.6048235068607931;0.6019001347420693;
