840;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0042526954129521845;0.006745691626802143;0.00866868172872623;0.008821313496509138;0.01044988209558728;0.012673169479605936;0.01544612009273906;0.01836999925442662;0.020136783283445245;0.02484491231852823;0.02402366791782276;0.030176203533975238;0.04085224525984819;0.04304339783048629;0.052281067550411425;0.05321089331401899;0.0561035434343721;0.061320204955338256;0.06827461353391542;0.0754647093895898;0.08438859454602243;0.09762288115368216;0.10000371630662387;0.10866956310330264;0.11217529440312174;0.14060085488777196;0.14412392169043556;0.15311468822105803;0.16598715709588605;0.17140610397756628;0.17608601841499774;0.1902960984543789;0.19820457091768343;0.20857582568076;0.2192912334556943;0.2327617288123024;0.2354597334844764;0.2485645836235524;0.2552611831305532;0.2664019717472894;0.2593450671244897;0.2691561596278039;0.2842207193249939;0.2870208668043861;0.2925251274441068;0.30598654054769586;0.3054035675933084;0.32118645738808793;0.3249733703906812;0.33217347063808533;0.33430081446483967;0.3257279735728358;0.32677406031486234;0.3316779166736868;0.3402503623468121;0.3386185169329114;
841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0024292234843106223;0.0023510107142749384;0.002678736790655321;0.002260158150182753;0.002763212200483603;0.0024866194991235093;0.0026526539202620827;0.0027319838078282716;0.002211127827581812;0.00229061533758486;0.0022154109197759287;0.002719529251248843;0.002344954898740557;0.0028413706303791544;0.0032759842421832865;0.006915203017119591;0.008337157693180011;0.010491293552010054;0.012946747037150142;0.01311030293908667;0.016085640769347688;0.01621401160639534;0.01806702452919088;0.018260002761632078;0.020570660696403006;0.02274664684562243;0.02251259250106891;0.02655471143340777;0.032588715280271185;0.03429636848868889;0.039245142823754055;0.03973839131485429;0.04641667918810815;0.052692491524276325;0.05765933159755761;0.06850833736324585;0.0749479816694547;0.07422762341085337;0.07365131340869148;0.07802920541400052;0.08683658471047886;0.10142459737068898;0.10484937786829109;0.11790589816745865;0.1284810642574626;0.1441473777471425;0.15228367606331886;0.152977575119562;0.1728938342595923;0.173295327407558;0.18391384225625643;0.1930204222172977;0.20359911896080407;0.22460064610287184;0.21420613283499654;0.22526177581114926;0.21573083912759247;0.21079582705124655;0.2217879001494813;0.22505838060132505;0.23663632914302749;0.23739779810856237;0.24325670916122538;0.23799224628629922;0.23948017411273548;0.23286613730569566;0.24027165460773295;0.2489426166111156;0.24956497552174534;0.2508113512818269;0.2501051904394893;0.2500016662021587;0.2683913893665917;
842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0029810183652799003;0.0044909206919230135;0.007038296898474328;0.009380853130852084;0.011389934492634802;0.011718542513648551;0.014478156972239826;0.01374858101405469;0.015173604482423046;0.019285379397106246;0.02771866695376673;0.029180760174351762;0.030681969415868805;0.03929306639496402;0.038419066432949976;0.041495497468788195;0.04183801877929875;0.049145234849169835;0.05041610162760673;0.05348392336848781;0.05388373526239757;0.05570557342453791;0.05770974947976868;0.06391327723807619;0.07127901287350519;0.0770670517684563;0.0799514077077286;0.08177901511747278;0.09120057205126728;0.10266757144309092;0.11028473566527025;0.11627708513518978;0.13339181409699297;0.14143439459446153;0.15595196217817447;0.1652498842755336;0.17327716984426783;0.1864185569502866;0.20149488841986124;0.21778557788171823;0.22614749123090994;0.23755639583723578;0.254258869427625;0.2718480450064491;0.27140656233107235;0.2693161613915439;0.28068167620192086;0.28356025622563186;0.29231463003486746;0.2965790468793105;0.3129573606992832;0.315328139335755;0.3198032424952975;0.3205321647738297;0.3244403471873477;0.34094076398331413;0.33758188916019843;0.35572363405378027;0.36303216201404676;0.37151726458288525;0.3690370976914033;0.3659979428978889;0.3747861225433628;0.3821523899899676;0.3791811671028082;0.38348746615928153;0.38159561764404015;0.39742301084855736;0.4021438152099312;0.4062699740201184;0.4003716493683404;0.39433319774043873;
843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0023913731980190448;0.0035476894970795023;0.004019233408560206;0.003672538521666767;0.004448401141716996;0.006522356830038912;0.008790554805862104;0.009723327854996272;0.012177419008987979;0.01330570004873722;0.017650139628291105;0.021236808607956986;0.02339451647052547;0.025033068611389115;0.026147409261539207;0.028752919188863614;0.02661839231283993;0.03193400116456219;0.03766706410326842;0.03984266567963342;0.045265196141008594;0.04214709593963925;0.04239357108470064;0.04274674224756008;0.03925457332441685;0.046771178900284184;0.04973690904254714;0.048795589712934774;0.05246208324687932;0.061736752189986324;0.0750487301063699;0.07975203366868354;0.07911994299988206;0.07684225737427902;0.09273187279355398;0.10213894679516847;0.10565958212130139;0.10823855896112702;0.12209268037901279;0.12310666633691429;0.12929104685120432;0.14790236922133748;0.1499780250447051;0.16339499168031835;0.17756383935855785;0.17827541237801592;0.18338290575726285;0.19592504325405405;0.209503489783635;0.2245819855464726;0.24382427330368223;0.2357471480473345;0.25103288878458574;0.24710827303107114;0.26180591094894595;0.2663552153614437;0.27057727439635676;0.28241437874974756;0.28062497427750155;0.28561639410015294;0.2862178275571061;0.28164422211337387;0.2711309259455701;0.27971641692982874;0.28312760058051367;0.283057549705824;0.28799784743885976;0.28676357659476887;0.302467511005594;
844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003261234563113259;0.00460280647269566;0.005397280457763775;0.006706399810401458;0.00773499973104743;0.00791469150664415;0.008646783332493762;0.009492405000844818;0.01049729804599999;0.013249405892796166;0.014460390364303211;0.01433858195324597;0.014635107120173822;0.020340794439058722;0.02832466407555044;0.02819115254615439;0.029055375334151992;0.03092865917595298;0.035969007305455755;0.03916893462886766;0.04344167800650513;0.046218346135727006;0.05266839310767927;0.06250868397522857;0.06162122937402078;0.06692002770536726;0.07361448986118249;0.08103420025777092;0.08911075349297885;0.10091272076650738;0.10068416326515608;0.10889172230154277;0.11953406550500571;0.12694006382397535;0.13126100214047523;0.1309754583797686;0.14118232443234902;0.15310479908815994;0.16408346071513427;0.1708842667121215;0.16564892075144144;0.17554010271361825;0.18116134346328738;0.19093927674781364;0.20245958359209562;0.20199218959824566;0.21511360155399128;0.20844175750447538;0.21609325933057402;0.23233487943376882;0.23076033880984884;0.232488684012103;0.23314897847597288;0.2501456198422868;
845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0028515792981226797;0.004783155315680404;0.006666876617493167;0.007779571904473186;0.007199667389746394;0.010463856526162177;0.014676650299742806;0.01837498011545032;0.01887134846055591;0.01832797339278877;0.022552584717544573;0.02656245245192835;0.02911874949739446;0.03642944484288373;0.03689302270464601;0.042185695148238084;0.041415153912395135;0.04525066755703486;0.052765923494991505;0.05364901620908898;0.058572419737005665;0.06363291864391193;0.06564823048371783;0.06688930266048325;0.07068007537758608;0.07429005897831543;0.07916362466893558;0.08220283294770263;0.08879638058577047;0.0876296366347481;0.09452377114212565;0.09391337355657656;0.1023943662055829;0.1094579385736482;0.11436687985933401;0.11464010744377376;0.12609768376168007;0.13628252576967373;0.13062912312179764;0.14305973299167624;0.151771480036357;0.15613814631738474;0.1573456695692816;0.17281517290444903;0.18987637264726454;0.2070506718809772;0.20424165655083176;0.2042886036333359;0.214972607978984;0.20977949403165047;0.21909938170312915;0.22780577196949597;0.23296848297666384;0.24062882727220544;0.25174210050595386;0.2612117004472511;0.2585761548928338;0.274856916428557;0.2723033326701586;0.2838397200767686;0.28998383601295635;0.2992766734585523;0.29958789194756696;0.2916245294705178;0.300701613999338;0.30907628033034606;
846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003597063955026879;0.004425422767200874;0.0063485725564363564;0.010663174551337414;0.012278062834594993;0.014619254034293785;0.01883608861041489;0.021219628612756287;0.022739172421988266;0.027653149661861026;0.03771654012057873;0.04879385116036866;0.059914768791476745;0.06944754055079325;0.07462655899076111;0.08007521558117131;0.08289718784765929;0.09556051357337453;0.10539059506504278;0.10522958611025893;0.1094988519181799;0.12293497599700608;0.13034034632497923;0.13328048546861693;0.1513563650380785;0.15646421266385863;0.15915870639250182;0.16950004583601108;0.16931060220167476;0.17228993821616886;0.16909002771711124;0.17631255107093985;0.18417546405750798;0.20101956277537478;0.19827980498691075;0.19940894350088914;0.21266344022402528;0.2094945089249084;0.22300892620956236;0.22596030851049312;0.23238185053736182;0.23080413448267778;0.24088528473015003;0.2481415742833912;0.2518091532390841;0.2648205681333597;0.25872685804694295;0.2617475005216793;0.27469452534016625;0.281242500341915;0.2820003594689504;0.28854005745179134;0.31143308517435;0.30755346774773923;0.3222409518866884;0.32019846671189234;0.322514124214651;0.3249942296353559;0.33026839041274925;0.3258158471420037;0.32722908532449274;
847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0038635590509218665;0.005830216885377541;0.010092090369474113;0.018124785447550855;0.02353850060167712;0.02644006621924329;0.03594031751563831;0.04444285284818569;0.05073139252498624;0.06226659489044299;0.07202287522024192;0.08654836286875807;0.09538444647190306;0.10369128632461136;0.11283690590809566;0.13070860471884457;0.14371879994417117;0.15148094544589183;0.16297104471649682;0.1764039311672129;0.18685127214936004;0.18968645765962272;0.19450010562394798;0.2194102069260337;0.23459620965945902;0.24313670236045498;0.24083892072569904;0.2616376702660783;0.26590030453998326;0.26837414727154235;0.29302987944890396;0.30383630305293585;0.302472950033495;0.3012433325055797;0.29600472184873694;0.2998810699982953;
848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0028954922155323528;0.004365479959298725;0.0047551445322988745;0.006395530197289927;0.008378315107715226;0.008693797818795517;0.012200429063064129;0.013365104278056976;0.015542831120957522;0.015877675985415406;0.02053844188110565;0.02635809370424675;0.02750112430103423;0.030839870098785072;0.035020302666752164;0.04070615908819256;0.04177853993175123;0.047537096567264965;0.0518423931524805;0.0568625971512479;0.06139147971532613;0.06005791805306322;0.06122959794363042;0.06578020417807409;0.06584756687585501;0.06367366689933082;0.06779857397480869;0.07519654808562756;0.07199604318303929;0.07055946293505999;0.06329599227198089;0.06822742224892955;0.069241069746877;0.0696084009816408;0.06701004687199091;0.07399090480420573;0.08507029926261112;0.07678200393611423;0.07988477033029404;0.08001513465930146;0.08273369874677143;0.08410633904325678;0.08699758713839854;0.0916666372045621;0.08868889704390034;0.08915665646987087;0.09271071845524936;0.09896337062847103;0.09855120313633758;0.09494956976572032;0.10573650411523342;0.11014183471079547;0.11760976423381438;0.12793211981937136;0.15035900483684128;0.14974367884903642;0.1535541802156803;0.16328625003077857;0.17402508212091047;0.17564428352370223;0.18303154896968446;0.18752489143758716;0.1964806978726083;0.19285885689307947;0.20344120636258894;0.20221188472325535;0.21792636712253952;0.2134975963625252;0.21955851985652353;0.2291735166868641;0.214418822253423;0.21945020447497698;0.22413777802169124;0.22822067252573391;0.21585297795229977;0.22299838472223044;0.2288547034907844;
849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002238982849011835;0.0023244646384703986;0.001870896131745599;0.0017263474951592457;0.001458167727901344;0.0015111787752010004;0.0014279548704969054;0.0013496346614474584;0.001213107050841591;0.0014761067401991334;0.0011582941919279488;0.001074185188256662;0.0010517854733265233;0.0009792909883233022;0.000729306374997009;0.0010407150502719335;0.0008420221121963822;0.0008959670642292379;0.000683619172976764;0.0005885105970018812;0.0010189762337518395;0.0007534534268418362;0.0032500496826450365;0.005022611766432997;0.005369787402360891;0.005490492903797824;0.005515800473376915;0.011148677561128886;0.011520255469082787;0.01718635761993192;0.018982223802397617;0.02183469217563635;0.025115364538891585;0.030349402284057782;0.028431720052717654;0.03839341652955003;0.04882639663853833;0.05449372270197174;0.059232768791090296;0.06646008343055099;0.06874284878352566;0.06998567186011004;0.07341468021018421;0.08095806024672866;0.08789562113330092;0.09027242667391605;0.09206634652096303;0.09199019996591318;0.09529822069231343;0.10220964940120311;0.1161673175394638;0.11443762731364845;0.1097880916186812;0.12381969390786932;0.12201225514532035;0.13099838058803737;0.13213076049432237;0.12730718760811294;0.13627326828263137;0.13391556373592098;0.13811847532952273;0.14733011659089706;0.14531866742635963;0.15280905041085419;0.1530849700276964;0.17856501337258635;0.17476159609026587;0.18147552394612274;0.17712716112147017;0.18764231790975205;0.19212001640355642;0.20843096378820924;0.20826665434558148;0.20837746585910943;0.21913457849934567;0.22225821468921525;0.22334670575492205;0.22446808087512404;0.23052823210331058;0.24116609851624318;0.24778731192087805;
850;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002673299477877926;0.003255857445528076;0.00378164574601622;0.003834444220408453;0.005087393005654329;0.005316046014289482;0.005155645626065215;0.007650496314092351;0.007976988023584257;0.009876766253303111;0.009794245326551418;0.012092849223780632;0.013867677697963453;0.015638509073195573;0.018886306650826558;0.020017267231145944;0.020111274453861357;0.02147702629824966;0.024742004773906687;0.027607101044396783;0.026677992992166794;0.029333405258718116;0.028067817094789328;0.026501121221695536;0.028187515282962507;0.030375281128412136;0.03402893756844135;0.03815829377117072;0.03755554019076811;0.04268928043010997;0.05012395981148129;0.054756844202019025;0.0533594441466848;0.058968314643685515;0.06189609870734861;0.0633402562287864;0.07901778474110452;0.07343862839455466;0.08549673324815375;0.0859621458634175;0.08491077143537998;0.09402184218542925;0.10607525542963736;0.10973511388991808;0.1266682149250578;0.1402064061674298;0.14711773616807333;0.15576606787447878;0.1578318174351577;0.17263988065901834;0.17668469327774186;0.18611588333674606;0.19545712257799758;0.21263574413401695;0.2121091168459946;0.2378149183521581;0.24472666155076878;0.2478843004927687;0.2565277511407066;0.26734841213572064;0.2629174687132281;0.2707784482441039;0.28197430964141784;0.2975027201835096;0.3101357458336674;0.30909155489236295;0.31227370128942045;0.32060879035663015;0.32414465566618683;0.32559165279609487;0.3220240863340342;0.32409341477412945;0.3221186439506056;0.3384163899137087;0.34207857337597014;0.3446588943132626;0.34163873759911506;0.34423650308754905;0.3480853424948998;0.33618090452592003;
851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0024872595117693824;0.00403521041438716;0.003565422281126904;0.003978548771333071;0.004217450249697548;0.004327246102698014;0.005386348761720474;0.005618636264334874;0.004919805753289604;0.00676747053789363;0.005894323849488329;0.005591552158677906;0.005784107113962632;0.006430862737181184;0.006693768038868524;0.006537947986899548;0.010090647256656971;0.010819303438656253;0.013046006886691271;0.014313755459876705;0.019169433652506788;0.02056785812556614;0.02207621221879654;0.024920643701218256;0.031357355541506045;0.03301336326213018;0.03716250618541306;0.04569718785822187;0.04798914720876042;0.05023978989091737;0.04996106776405569;0.05013167771912596;0.06013330938407549;0.06642879826560238;0.07264711368733386;0.08101096970648067;0.08821259483466237;0.09757876050570835;0.10828623954412288;0.10859642046509727;0.1250701875682786;0.13682573748831514;0.13918731811450086;0.1455102300496294;0.1543645891976505;0.1684971535714977;0.1750785233078637;0.17866421697262402;0.19332450169107118;0.185761327516604;0.20326132776212455;0.2056856065676149;0.20913118319906665;0.20987654173279868;0.23269186865913613;0.23989105469544497;0.2415177624203914;0.2512442680850667;0.24185915400194855;0.24679980070786658;0.24860123352518976;0.2504621093668779;0.2568643713491829;0.26795492466660603;0.28022854084968124;0.2723147737077395;0.28110698862933786;
852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0037178824271965395;0.004768230549503774;0.0074440373009103614;0.00873556267965094;0.010941099960262268;0.011829226623791033;0.013475378979387248;0.017221477281311477;0.017170455373661308;0.019841791555264245;0.027117398660007515;0.02595880618465653;0.03180273915940659;0.032164720928567384;0.04119265911054262;0.04277130434616881;0.04826086827469944;0.05199898033030519;0.05624789154921798;0.054646623715487404;0.06698059256581324;0.06252129263647364;0.06595819335587133;0.07912635443130328;0.07441325121529102;0.07075383164190284;0.08115124376495308;0.07885417945957418;0.08476938010722347;0.09332755749503988;0.08554987150021534;0.08937902791026939;0.08945135364596521;0.08480418504526382;0.10181938370055424;0.1142503003468948;0.12997656816673075;0.1453443754126623;0.15680979182264004;0.16973353789973286;0.18089909140301189;0.1963968717319461;0.21924300160536211;0.22537789587616677;0.24616431900844324;0.26161021394563416;0.26646549161006733;0.2728227544632984;0.2825782207928257;0.2846617028751944;0.29646866884449385;0.31241483172822454;0.3161171778223304;0.3268262954997338;0.34992377830309923;0.3356949574083787;0.3350553449114115;0.34297268320575;0.3444834957011387;0.36619461621843374;0.3629255050482017;0.3661314044126784;0.3676273522123144;0.35627449361444596;0.37563654790367385;0.36835381730171685;0.38565593704999357;0.3834026090016333;
853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0025176483012933834;0.0037333171121295425;0.004110115623668693;0.004034890720343111;0.004139963971902937;0.0037019994833673467;0.0074697584646908665;0.008810973808727987;0.01032246191533378;0.011487347212299912;0.01297444150512523;0.013524064718824079;0.011874748832272767;0.013761770081101214;0.013159197787870974;0.014909674686154433;0.016353477795265393;0.015430125846511615;0.017482112513785328;0.018505299484898048;0.017009929291821393;0.014025804179476957;0.018781220794407173;0.02760829302429206;0.032898914208341956;0.03856879248651929;0.045958916982624366;0.05312727070392282;0.06811608158387428;0.07643127209171385;0.08600599687092164;0.0914413187861502;0.09704545788662498;0.1111026704573018;0.11906511163052269;0.13625937833209179;0.13917648637756372;0.14753700516836354;0.1619299821613439;0.17626729024994714;0.18543489190984982;0.1990498101083813;0.2134840750203516;0.2202371576361409;0.23268255352677175;0.24401726398841764;0.25333704714733535;0.2665476716981753;0.27637435007801847;0.2767782380903846;0.2849219832853736;0.29589104519563986;0.3029566890362445;0.3055008027186181;0.30113409028344473;0.3201864769479814;0.32407918585207107;0.33225631734692423;0.31951258508196534;0.3242187950054678;0.34033855674813657;0.3364485905097628;0.34442589488105463;0.3346013125616137;0.3225974673743943;0.3150220408640598;
