695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.8997015787695933;0.8236040636752944;0.6500156705294142;0.5028652275140382;0.40718500011399006;0.33014691603990776;0.28297787381963047;0.2582892574400182;0.2274564225786286;0.20843660650472318;0.1912121745077452;0.18143956142455395;0.16989783604386877;0.1570304756601691;0.15070290646787474;0.14512181593838486;0.14052128768919972;0.1367518962516154;0.13492566165438827;0.12798368577663777;0.1264264555653829;0.13020179318082603;0.12679770745803917;0.1253257617730711;0.12273616399187107;0.11970054594995348;0.12454942375946661;0.11972072335888453;0.11978331518366063;0.11928447508219188;0.12327838779546879;0.1260987060977279;0.13125221705861867;0.1327999715673275;0.13641498011453876;0.13655081266380467;0.13942871847756785;0.13829666606045318;0.14620044689699588;0.1484202290151984;0.1540401909168225;0.1660990111123965;0.16472523135362876;0.16047751792421355;0.16637563199685101;0.1685979422471159;0.16976157710057138;0.1740575395713823;0.17390510294783462;0.1774732079693712;0.1734592015001013;0.17618808139332237;0.17984926956757477;0.18244686952804903;0.17746320920037684;0.18337550596934454;0.1933718157011653;0.18996229878084658;0.19586365191476904;0.20204857300329748;0.1989173465727847;0.2081949636816652;0.21079967818939727;0.21385616595821474;0.2143633578322878;0.22233976771777247;0.22863804166372578;0.2367109738216328;0.24478253214612822;0.23197235488611412;0.24191225904500488;0.24737118790591597;0.24445690698845846;0.25106513125826097;0.25230943138363815;0.25310113602646317;0.25393341566725;0.2623678641995261;0.26434980305164957;0.2609687577142783;0.26853548166021207;0.2600853795086401;0.26375311021775444;0.26458701661741363;0.2685681193345712;0.27941180245544817;0.2851970947666328;0.290337088578053;0.2886064746564811;0.28076452287098397;0.27050216946878614;0.272459902958038;0.2887894993436426;0.2855990015908155;0.28562438495167985;
696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.35568580328244837;0.7160950467404563;0.6913935022370847;0.5710460976160079;0.47642892158767014;0.39612939578116285;0.33514377149512237;0.288831288314561;0.2503443299182233;0.23623467725913044;0.21946551734231465;0.21366608081552824;0.2058374827806114;0.18365299078819972;0.179114859659037;0.16500694150034903;0.15901250253716606;0.1569448983946633;0.15109142286968744;0.14951583086467732;0.14430124878478184;0.1451547698702385;0.13878526531824026;0.138488206881818;0.13623324772820283;0.1328952095301273;0.13616225086816997;0.13562453591051618;0.13606319606062262;0.13667458160125695;0.13708431791684794;0.13641552324648823;0.1355003589596538;0.13666461379643272;0.1441887412881599;0.15026750681376289;0.1507667139263036;0.1510375967275753;0.15564444471124483;0.15283360487729786;0.1511453978452979;0.16451176058598993;0.16267238318711025;0.1706275808208237;0.17221945383445703;0.1748479634208953;0.17954004715833152;0.1801205257462045;0.18593743382445235;0.1904789007427127;0.18739991602482833;0.1934268036037232;0.19281810454428613;0.19443237962518703;0.1893159008843988;0.20078279504539448;0.1942674442092271;0.20146748160328307;0.20333270826152466;0.21210199617293127;0.2118376416542366;0.20818292257414367;0.2109431909642994;0.21008113013257648;0.22258855004688283;0.22397217552768753;0.2225856529437136;0.22126342670985352;0.2260599448067294;0.2230925770853663;0.2242204496551831;0.22266813278761247;0.22606126801769863;0.23086892726707897;0.23549199119724062;0.22877023207873615;0.23021559546614404;0.23018061246626478;0.23749721987234013;0.2353088986856686;0.22409831775391248;0.23289536251039028;0.22686348397584113;0.23243924897321802;0.23259371859240485;0.23113074101326256;0.22601777896354153;0.22680370505690745;0.22612077094902633;0.23055391775860068;0.22620200708277693;0.2246315719330067;0.22834591929127818;0.23120766626521985;0.22328773865331536;0.22467877858316979;0.22345519707535363;
697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4475488849963752;0.5218457132459281;0.5584474171349569;0.49202308441114323;0.42382210758332417;0.37809198016891005;0.3461324729807976;0.3114203623542149;0.2928884033209846;0.2666767473962509;0.24875516270202014;0.24205553202512559;0.22710830728958448;0.2158147527778014;0.2029990500857811;0.20169575325378875;0.19887673071677486;0.18860529105710083;0.17758433723988115;0.17129956154219012;0.17738261575074782;0.17749310584439693;0.17337033550367648;0.1624400253126985;0.16269412558811744;0.16351353768629656;0.1656347017729433;0.1658542571527029;0.16888098555972683;0.16426493609174045;0.16664383894602602;0.16714342987208994;0.17099336682617097;0.17736354388566902;0.1746313497613151;0.175168453081748;0.1717148504103898;0.18145447256838204;0.17994430827367686;0.18871752021027752;0.19132523703834095;0.19074124484896804;0.19894991712197727;0.20360005341011148;0.1981358135388541;0.20407339714464184;0.21192535844850013;0.20983573963897792;0.22403030917564246;0.22039769618568547;0.23136680440641122;0.2270497460798081;0.23842852529007152;0.23574074002647888;0.2414783221034247;0.24011072894769014;0.2418942215889116;0.24505871970037155;0.236641615038959;0.23865138455260218;0.23939759879567496;0.24824134254903246;0.2513588171921617;0.2501538616648089;0.2500714631732445;0.24917857914598854;0.2470294364419435;0.24455355399692;0.24525613331978577;0.24774110930859264;0.2523224903255564;0.2556570675522008;0.2443204230421521;0.25052515066303305;0.2517590514996472;0.250653787701253;0.25235789746520354;0.25260560521383846;0.2574025922648941;0.24895216090835554;0.24371688676631512;0.25332297437647694;0.25930250876730454;0.2567328106799394;0.2442462236090976;0.24769910430840952;0.2481321493069643;0.25847289729390716;0.24260454816756308;0.24525330205447832;0.2431218847042582;0.24894004450761822;0.24596332983691127;0.24338622644142188;0.24459353202176168;0.24515598126533916;0.24735868223687693;
698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4583169687960593;0.6849908062414005;0.7348366216743537;0.5944918477252802;0.4907436855499996;0.3978880517280747;0.34308884890043917;0.3029493048674059;0.27689599405026044;0.2524069245480699;0.23510944333588332;0.21439813495531587;0.1964422409556605;0.19456771066661893;0.18946089291419743;0.17665325390586664;0.1727482850771318;0.173474652357787;0.16431085373081894;0.16305583166871185;0.16182457564920782;0.15863028777917512;0.1589628807123712;0.15913923200316688;0.1561063411574765;0.15371585059514542;0.1512272876760167;0.15466270974954494;0.15479845989409657;0.1506483379913348;0.15760097443986976;0.1571988048992297;0.15724560219529032;0.1566954044076458;0.16291132158171867;0.16516750887059373;0.166558448035198;0.1729667686932882;0.18012543030658335;0.18816685125278776;0.19633599863782367;0.2041176895056817;0.20328143110245636;0.2122246481989033;0.20624930671688024;0.2063181311452102;0.21347625018865088;0.21745346154541886;0.22788979822921257;0.23155048655338034;0.23240450360319173;0.2353060131970662;0.24230285407761656;0.24619416159135776;0.24281856567746518;0.2539550421235028;0.24440498089085516;0.25907204070765233;0.2521289685337202;0.2561611159060378;0.2487303297535728;0.2604647854974741;0.2656556826379819;0.2651342908063317;0.25675648953784097;0.25946713476528505;0.2691119837939465;0.28137691276469007;0.27481696955436735;0.28014140407050275;0.2912045194024481;0.28788531539070217;0.2786315381070205;0.28435670839775806;0.27272843308433725;0.28197268113114926;0.2957305952583462;0.2887065894859496;0.2849412899233429;0.2881931311648377;0.2951421342907954;0.2931556373353209;0.2844093606737633;0.2750783584741463;0.2696866454004895;0.2764000624406437;0.2792042652910812;0.2714023801651588;0.27103899011573923;0.27255608852263863;0.2812593026187544;0.2686414922029691;0.2651294320842741;0.2680186511755956;0.2666997167645943;0.2706157729811729;0.2770401839644401;
699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2896432967873602;0.6558440386527505;0.5849696373060563;0.5373106994443435;0.4398187748831582;0.35515036928262855;0.2947920243801338;0.25261219946321367;0.22089792360295538;0.19679173199207092;0.18451514190259416;0.17177471821898593;0.16147149705789263;0.15545282404739563;0.1471667116966434;0.14526994940024426;0.1402070033195361;0.13731961220397287;0.1369813357938544;0.13235544614191497;0.12878941896403465;0.12664708557249227;0.12707139708561305;0.12754137823346987;0.12445303583577279;0.12863408318782193;0.13068424686686136;0.12868833037912014;0.13195212758460437;0.13139811824295794;0.13090367899355065;0.13232595136874456;0.13150179175494964;0.1334324149610164;0.13414421578027985;0.13328878703229913;0.1358347735081139;0.14160524489996795;0.14151713069079067;0.14616076528912192;0.15041189197129548;0.14899365951336038;0.16397260218390614;0.1656698089813271;0.17302880869409437;0.17189629666871586;0.17621893315331558;0.18011129833201933;0.18170464843186418;0.18788647175006176;0.19058049743000927;0.1891953790367838;0.19168405421010654;0.19324657215825508;0.19970523991134997;0.20310475224647662;0.2021688329945068;0.21014246419673457;0.21706994551424852;0.21938401000491162;0.22183997949817336;0.22562987278259541;0.22355588582514913;0.23219171546801365;0.23634766877168556;0.24803791239447398;0.2481547935521434;0.25641309664980294;0.24353627823005158;0.2533514728220092;0.24305307143889457;0.24473209118732786;0.25394172087610056;0.24685810670023714;0.2659549243244176;0.25951044050978384;0.2601671473152228;0.26720805855609686;0.26660259280450144;0.26867025740802447;0.26750932731933863;0.2710569433338718;0.2656341577993998;0.2609617573989711;0.2754935368491807;0.2720841543158934;0.2768042756638529;0.26553445139433296;0.27218625296599464;0.2756307711133174;0.2775999928024823;0.2737572278014068;0.2677051722866526;0.27106598432562773;0.27598182708056634;0.268622920614175;
700;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.4;0.6021397690322828;0.6494492622606579;0.5308432512217232;0.42752783980848935;0.3451872235825863;0.29640564112533313;0.2600428624186909;0.23454229050312395;0.22260991031113841;0.21462148278365234;0.20151219429392075;0.18936468116397348;0.1918037005931012;0.17783805601518504;0.1725463949228785;0.16559241869700297;0.16617772415478715;0.15574654096869509;0.1585515199974721;0.1460779853131509;0.144564413994433;0.146556118735918;0.14295756829569456;0.14299361905558916;0.1450453192776642;0.13979145333597232;0.14357417031927872;0.14665404136880306;0.1427165418507355;0.14078672382454063;0.1456639846258313;0.14978324630752177;0.1517097486955003;0.1507998981303799;0.15204454117012184;0.15616851273986188;0.15591294397844563;0.15366360884069633;0.15740614747471782;0.15566907998428642;0.15708763927098507;0.15516815534954728;0.1684249415056066;0.1661119689802613;0.17249340153216858;0.17428609506629147;0.17303740286662161;0.17026094171754008;0.167714853836628;0.1690111127494319;0.1746293996737597;0.1703281249096486;0.17317798119593536;0.17152087068938549;0.17326178473448925;0.17383612112397737;0.17417562466591574;0.18623005164811424;0.18177527986210149;0.18412093953811237;0.1888406281045362;0.18930687116835548;0.1878659272230505;0.18961555084930246;0.1940822982348355;0.1930156502455209;0.19880360581478157;0.18745670178339824;0.1889062429349703;0.19276848287477466;0.19061166483230185;0.18886022118792056;0.18938351706791556;0.18772078684519253;0.18922148438475417;0.18887341563903487;0.19129739882962227;0.19242210183006972;0.1941772824168864;0.18968126739863714;0.18839767650522526;0.18821161381466572;0.18330104385452659;0.1855051614155988;0.18813249450569475;0.1843673872227013;0.18970343319957506;0.18659725089493315;0.18688165519161282;0.19559445336048145;0.19340877759123493;0.19149670655899054;0.18669642330002126;0.19310405368952338;0.19051341661094046;0.19100296752843043;
701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.7269399176826324;0.7645284597259302;0.6439117932674828;0.5031621103937252;0.41382863236165485;0.339995416940128;0.29840333479030307;0.27086206073153174;0.24596182541883757;0.22263051076729856;0.2044116947581745;0.18983141115046373;0.1823041035161984;0.1805651731427593;0.1728728057949788;0.16429750262527112;0.15881325591447484;0.15693859324570347;0.15373302592148463;0.14756952039296473;0.14392797740214877;0.1434302097838653;0.14293985873215767;0.13967716392898688;0.13734496024575793;0.14251137757855695;0.14113501538766218;0.1423128963418004;0.13816930264217092;0.13862712696467022;0.14109536389732227;0.1430273336829531;0.14212346467438508;0.1390611569665059;0.14621792897943978;0.15136701576213105;0.15230317613084682;0.14938592406055984;0.15513905487483684;0.1565598395131144;0.16344774876384294;0.16414211919801325;0.16723848578199577;0.17790959105444937;0.17782617342626375;0.18179865626540434;0.18115079287468558;0.18326525983731487;0.18078300107097037;0.17765450022972867;0.18513104572638608;0.1875496117998382;0.18509792630730393;0.19306629134817604;0.19354205939371683;0.1937278239266328;0.19401432131471372;0.19661060430574726;0.19745776553518796;0.19967085073734284;0.1978931052518298;0.2071582274674198;0.2031026648964891;0.20624418515953957;0.20917022766518759;0.21883485781206977;0.22539205952516336;0.2226777036106586;0.21683043561834695;0.22171202906751675;0.22440749441535152;0.2334347579955101;0.22535066314861804;0.22719264273949888;0.2333844113522424;0.23331924864060236;0.23695775614619907;0.24034970104850234;0.2382032439356595;0.230839395661889;0.22956036057728;0.225776380408928;0.22809408863586048;0.22936488439214447;0.2292378798403629;0.23074399777055266;0.2302092140906815;0.22450090575098058;0.21945395381523525;0.22040227203012983;0.22391359587598325;0.22922390718545188;0.2298970466067821;0.2295343068074386;0.2278107866256192;0.2278938917563871;
702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.6942555113914006;0.8461500975586169;0.7214827370755893;0.5665847643123971;0.45126450425030606;0.3754945891654381;0.3217876295045516;0.28295554012893415;0.2499384593759874;0.2362140118639319;0.21419850774561133;0.20104133075791655;0.20282785956332472;0.1930311545371252;0.1864911943270878;0.17929780236388065;0.175325154555462;0.17127896438913578;0.17177324589555842;0.17110331594011413;0.17689929195006862;0.1662766917262193;0.16536340669328228;0.1667350692131283;0.16668650029060988;0.16264981901039938;0.16355333069624495;0.16014532020280967;0.16263570959953272;0.1653491363601682;0.16733476073672704;0.16544812609551526;0.16290950695141154;0.1699227461002763;0.17107287992704232;0.17199695314417138;0.18080388808381012;0.18461684581115856;0.18592107223803458;0.19078667564769405;0.19946275815156378;0.19109507958765992;0.2034858668830571;0.1907118119430955;0.19587262095205632;0.20258846925729723;0.21536134528670867;0.22147998507782563;0.22993222455103085;0.2322940021640168;0.23442519848136667;0.2381679992003306;0.23896738615465943;0.23990986651596918;0.24208980483438675;0.253544964535267;0.24882514109622078;0.25235512242701275;0.24957492814470955;0.25218685031078275;0.24892073984231017;0.2586149573971969;0.2533677974129708;0.2641531199938446;0.25630513546651396;0.25141353542245115;0.24708203338457665;0.2506900458387188;0.25847025271315527;0.25423109436823554;0.26145207295455763;0.2591864882327872;0.25080590000285136;0.24995327661043693;0.2441325779753392;0.2516130189793315;0.24280552906785485;0.23328830186211486;0.2383674146398815;0.24003091558615783;0.24507506993762818;0.23947957923662117;0.2395468746667583;0.23519678670539423;0.2407382403665312;0.23940815792670742;0.24215771854908108;0.24058554176639585;0.2326717954465691;0.2368685414958972;0.24109748741413384;0.2456866280608903;0.2430547345307031;0.24607475884096916;0.23698468632143305;0.2384347873221025;
703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2623681136780711;0.6878224857831696;0.6187514195111714;0.49654449690908;0.39964815091676265;0.3292329031314712;0.2998023552861193;0.2623253021026736;0.23314827200728602;0.21522046986250493;0.19381357772970195;0.1810664316610457;0.17239305100940294;0.16621518859374243;0.15959307371769083;0.15287822215474994;0.15035843345868666;0.14551731823493158;0.14555321264030735;0.1426089082415886;0.13819520074514088;0.138669578904462;0.13841705352480688;0.138146249428044;0.13712508283454775;0.13481092149890803;0.13517764145115377;0.1309920256322368;0.13262855189648076;0.13335855335488045;0.13628230580262815;0.13393767309468846;0.1364586946592171;0.13955420743734123;0.14003303725928534;0.141168271544014;0.14839505890363264;0.14923725432000634;0.15197591053938903;0.16227216324071445;0.16576633411765002;0.17188854528702505;0.17380870387638053;0.16853325897049307;0.17625909587882274;0.17946716947657212;0.18193632226988385;0.19006334188607843;0.19950690128931728;0.1976105535407792;0.19899602764936897;0.2101990955330212;0.21766972561174416;0.22966157298950163;0.22657794109569307;0.2289014423395496;0.22984192812390947;0.22908834908600975;0.2343122441304615;0.23586239100717127;0.24496543565276052;0.24116041684881429;0.23690460486473452;0.24554123564604982;0.24860119996985058;0.23911822578915978;0.24244883935486955;0.24821884064893285;0.24551483071899474;0.24167494400832323;0.23485700200500514;0.23857689065127718;0.24309767458113307;0.2442964115373701;0.23926553570550524;0.23915285671849976;0.24280661155213035;0.23895366563499343;0.23832876159386085;0.22074840137794058;0.22728493550499987;0.22894271699499527;0.2356649999881972;0.23642126827762455;0.23571750597354674;0.2335911999401039;0.2350199114585211;0.23607028347517361;0.23625047662096016;0.24040614838049595;0.23864263404895217;0.24292286110896905;0.23551604994785433;0.23658115671531285;0.23285269214741025;0.23501613148690131;
704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6519634307132451;0.8633834885181748;0.7337132458049658;0.5823030287814137;0.4848060538093488;0.4157424832603136;0.3584275644287185;0.316056699020959;0.28502131961455685;0.27026848850473206;0.24469307242081811;0.22796620233192189;0.2165764100961013;0.204974501762721;0.19857912380859338;0.19166523969269902;0.18340049675414413;0.1747244562360904;0.17965127430833425;0.17612651448177438;0.1718590418558783;0.16048128212228346;0.15986052683190236;0.16302325037355714;0.15933760678011438;0.1611064172048366;0.16306323358398397;0.16292024814955947;0.16899983518910242;0.17388962988428575;0.1723733349124699;0.17476012447833258;0.17605483674352235;0.18349986450637384;0.1919102666093777;0.19479386338368032;0.20577054786101082;0.20859198057405345;0.2164076086043113;0.21869296374352834;0.24072797025864925;0.23910791152593788;0.24567814338681732;0.26428403575566234;0.26279983659876816;0.2681892065280239;0.28811922717226063;0.28944222017093996;0.3117619380253801;0.30887758464644527;0.3190075586852329;0.3310318142389238;0.3192730688941957;0.32930723788896765;0.3359188906480223;0.33703441666950207;0.34715613796829214;0.3411745496026851;0.3403966727894199;0.3568668059874289;0.36090213559524803;0.36059910163356856;0.35921857267143065;0.36305055124069047;0.35079827936461483;0.36531821615170573;0.3601594559570061;0.3366132121222521;0.34338648914550585;0.34669700211665877;0.3527344519066388;0.3598071663748074;0.3500200605573258;0.34383429308096497;0.3509841280182818;0.3565699975224149;0.3463167384637263;0.34671383794998;0.34161835137076296;0.347332717888113;0.35208965074390014;0.3436654775702013;0.3401182578651337;0.33986009920598753;0.33434658910617165;0.3272586771362628;0.3289839140339272;0.3180393403377823;0.3213799275661942;0.32703253761509726;0.3222004460065163;0.31955043277952194;0.32339670435359275;0.32115639749772695;0.31507460386483205;
